update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
32,127096,286.5534973144531,0.04754135385155678,25.977237701416016,0.11141683161258698,True,546.4135158976487
33,131096,378.4573669433594,0.04513484984636307,24.66229248046875,-0.19202369451522827,True,546.4135158976487
34,135096,350.7828063964844,0.04486866667866707,24.516849517822266,-0.3945666551589966,True,546.4135158976487
35,138841,280.28167724609375,0.04387974739074707,23.976491928100586,-0.6274124979972839,True,546.4135158976487
36,142640,332.0823669433594,0.044606853276491165,24.3737850189209,-0.5715179443359375,True,546.4135158976487
37,146640,314.18353271484375,0.04616733267903328,25.22645378112793,-0.8499656915664673,True,546.4135158976487
38,150325,331.77032470703125,0.051609981805086136,28.200387954711914,0.417525976896286,True,546.4135158976487
39,154325,325.59912109375,0.050388019531965256,27.532686233520508,-0.5753313899040222,True,546.4135158976487
40,158115,329.08770751953125,0.05749530345201492,31.41621208190918,-0.40485167503356934,True,546.4135158976487
41,161903,320.5047607421875,0.05461745336651802,29.843717575073242,-0.6535700559616089,True,546.4135158976487
42,165600,307.319580078125,0.05885184928774834,32.157447814941406,-0.1939234733581543,True,546.4135158976487
43,169584,237.47616577148438,0.058978527784347534,32.226661682128906,-0.40642249584198,True,546.4135158976487
44,173518,383.0872497558594,0.06414822489023209,35.05144500732422,-0.12140078842639923,True,546.4135158976487
45,177285,462.03448486328125,0.06879917532205582,37.59280014038086,0.0332120843231678,True,546.4135158976487
46,180864,255.0753936767578,0.06748650968074799,36.87553024291992,-0.31158000230789185,True,546.4135158976487
47,184765,336.1035461425781,0.0720866471529007,39.38910675048828,-0.5185431838035583,True,546.4135158976487
48,188585,240.2087860107422,0.07588841021060944,41.46644973754883,-0.28698304295539856,True,546.4135158976487
49,191994,244.35926818847656,0.08075853437185287,44.127540588378906,0.6803719401359558,True,546.4135158976487
50,195624,325.8992004394531,0.07537519186735153,41.186038970947266,0.3099953532218933,True,546.4135158976487
51,199389,289.3787841796875,0.07452243566513062,40.72006607055664,-0.07782086730003357,True,546.4135158976487
52,202885,382.7021484375,0.08238238096237183,45.014835357666016,-0.3650657832622528,True,546.4135158976487
53,206695,395.37469482421875,0.07849346101284027,42.889896392822266,-0.3068356215953827,True,546.4135158976487
54,210426,388.2260437011719,0.08697445690631866,47.524024963378906,0.04272608458995819,True,546.4135158976487
55,214132,237.60057067871094,0.08835667371749878,48.27930450439453,-0.7684687972068787,True,546.4135158976487
56,217622,213.26612854003906,0.09007066488265991,49.2158203125,-0.23400507867336273,True,546.4135158976487
57,221175,263.5431823730469,0.09117036312818527,49.81671142578125,-0.5269961953163147,True,546.4135158976487
58,224593,263.51947021484375,0.1000649482011795,54.67683410644531,-0.30857792496681213,True,546.4135158976487
59,227824,396.2243957519531,0.10270491242408752,56.119354248046875,-0.1795552372932434,True,546.4135158976487
60,231593,429.1826477050781,0.1011146605014801,55.25041580200195,-0.8096817135810852,True,546.4135158976487
61,234716,372.4187927246094,0.10589634627103806,57.8631706237793,-0.24300920963287354,True,546.4135158976487
62,238400,376.6400451660156,0.1042509526014328,56.96416091918945,-0.6795791983604431,True,546.4135158976487
63,241671,422.1288146972656,0.10896831005811691,59.5417594909668,-0.7139520645141602,True,546.4135158976487
64,245002,252.2135009765625,0.11593081802129745,63.346160888671875,-0.20090824365615845,True,546.4135158976487
65,248037,334.4728698730469,0.12539176642894745,68.51576232910156,-0.6150898337364197,True,546.4135158976487
66,251092,552.3726806640625,0.13717588782310486,74.95475006103516,-0.30866196751594543,True,546.4135158976487
67,253800,292.22479248046875,0.15526574850082397,84.83930206298828,-0.8439313173294067,True,546.4135158976487
68,256950,399.56939697265625,0.13649976253509521,74.58528137207031,-0.9362615346908569,True,546.4135158976487
69,260310,424.3868408203125,0.15800562500953674,86.33641815185547,-0.6432265639305115,True,546.4135158976487
70,263247,222.19606018066406,0.16800197958946228,91.79855346679688,-0.13646407425403595,True,546.4135158976487
71,265707,372.9964599609375,0.1554342359304428,84.93135833740234,-0.5126795768737793,True,546.4135158976487
72,268100,359.96453857421875,0.1817002296447754,99.28350067138672,-0.740898847579956,True,546.4135158976487
73,270618,236.45399475097656,0.19029007852077484,103.97703552246094,-0.04807840287685394,True,546.4135158976487
74,273028,418.9615478515625,0.2027592808008194,110.7904052734375,0.06106117367744446,True,546.4135158976487
75,275751,244.62586975097656,0.21035024523735046,114.93819427490234,-0.8462042808532715,True,546.4135158976487
76,278000,260.787109375,0.22904907166957855,125.15553283691406,-0.7885114550590515,True,546.4135158976487
77,280140,375.7092590332031,0.21042132377624512,114.97705841064453,-0.7494864463806152,True,546.4135158976487
78,282202,262.1268005371094,0.23159758746623993,126.54804992675781,-0.5135515332221985,True,546.4135158976487
79,284463,327.2402648925781,0.23867268860340118,130.41395568847656,-0.7661665678024292,True,546.4135158976487
80,286380,271.43243408203125,0.22805017232894897,124.60968780517578,-0.7924901247024536,True,546.4135158976487
81,288259,298.8182067871094,0.24541877210140228,134.1001434326172,-0.31178218126296997,True,546.4135158976487
82,290281,290.1833190917969,0.25439968705177307,139.0073699951172,-0.3876872956752777,True,546.4135158976487
83,292247,200.9803924560547,0.28284192085266113,154.5487060546875,0.24591360986232758,True,546.4135158976487
84,294366,295.87640380859375,0.2648684084415436,144.72763061523438,-0.8679959774017334,True,546.4135158976487
85,296169,243.57150268554688,0.26091688871383667,142.5685272216797,-0.457011878490448,True,546.4135158976487
86,298113,188.84979248046875,0.27222296595573425,148.74632263183594,-0.47130805253982544,True,546.4135158976487
87,299905,262.7880859375,0.3168615996837616,173.13742065429688,0.5870141983032227,True,546.4135158976487
88,302184,292.1011047363281,0.3002910912036896,164.08311462402344,-0.6605805158615112,True,546.4135158976487
89,304593,218.5419158935547,0.24767456948757172,135.33274841308594,-0.745417594909668,True,546.4135158976487
90,306473,351.98809814453125,0.27225664258003235,148.76473999023438,-0.564048707485199,True,546.4135158976487
91,308373,164.9722137451172,0.22979861497879028,125.56504821777344,-0.3600999712944031,True,546.4135158976487
92,310163,187.15142822265625,0.2636909484863281,144.0842742919922,-0.650021493434906,True,546.4135158976487
93,311921,245.4580535888672,0.2862199544906616,156.3944549560547,0.04360697418451309,True,546.4135158976487
94,313644,193.37850952148438,0.2918050289154053,159.44618225097656,0.35259896516799927,True,546.4135158976487
95,315734,519.369384765625,0.26436105370521545,144.45042419433594,-0.9457725286483765,True,546.4135158976487
96,317692,230.7667999267578,0.269870400428772,147.46084594726562,-0.5256646871566772,True,546.4135158976487
97,319437,268.2851257324219,0.24738988280296326,135.1771697998047,-0.31955868005752563,True,546.4135158976487
98,321317,179.34129333496094,0.26057806611061096,142.3834228515625,-0.475485622882843,True,546.4135158976487
99,323120,199.72682189941406,0.24970509111881256,136.4422149658203,-0.15815727412700653,True,546.4135158976487
100,325181,170.91998291015625,0.2736433744430542,149.52243041992188,-0.6899247169494629,True,546.4135158976487
101,327044,206.93035888671875,0.2509951889514923,137.14720153808594,-0.5962186455726624,True,546.4135158976487
102,328864,264.5617980957031,0.24496400356292725,133.8516082763672,-0.6366432905197144,True,546.4135158976487
103,330725,357.5291748046875,0.2529454529285431,138.2128143310547,-0.8286694884300232,True,546.4135158976487
104,332879,328.5592041015625,0.24545027315616608,134.1173858642578,-0.7973505854606628,True,546.4135158976487
105,334955,294.84002685546875,0.22700321674346924,124.0376205444336,-0.6371847987174988,True,546.4135158976487
106,337352,298.8194274902344,0.2658366858959198,145.25674438476562,-0.7419388294219971,True,546.4135158976487
107,339081,403.1550598144531,0.27055761218070984,147.83628845214844,-0.589652955532074,True,546.4135158976487
108,340952,279.7700500488281,0.30277013778686523,165.43771362304688,-0.07946883141994476,True,546.4135158976487
109,342903,277.35150146484375,0.22433991730213165,122.58236694335938,-0.011057567782700062,True,546.4135158976487
110,344901,230.0942840576172,0.3100385069847107,169.40919494628906,0.3240665793418884,True,546.4135158976487
111,346718,247.68878173828125,0.2626442015171051,143.51239013671875,-0.12371237576007843,True,546.4135158976487
112,348645,133.21849060058594,0.2690970301628113,147.03826904296875,-0.2570032775402069,True,546.4135158976487
113,350374,238.63230895996094,0.25456398725509644,139.09716796875,-0.612251877784729,True,546.4135158976487
114,352273,282.5813903808594,0.2547350525856018,139.190673828125,-0.2526545822620392,True,546.4135158976487
115,354255,278.31597900390625,0.26801788806915283,146.44862365722656,0.013632607646286488,True,546.4135158976487
116,355993,353.31610107421875,0.2604641914367676,142.3211669921875,-0.6524350047111511,True,546.4135158976487
117,357800,227.28713989257812,0.25741881132125854,140.65716552734375,-0.7135643362998962,True,546.4135158976487
118,359677,322.75079345703125,0.24882040917873383,135.95883178710938,-0.44439101219177246,True,546.4135158976487
119,361433,216.35414123535156,0.23473906517028809,128.26461791992188,-0.882305383682251,True,546.4135158976487
120,363298,287.738525390625,0.23591676354408264,128.9081268310547,0.10933124274015427,True,546.4135158976487
121,365472,401.1797180175781,0.24995765089988708,136.58026123046875,-0.8529244661331177,True,546.4135158976487
122,367406,241.5812530517578,0.2517745792865753,137.5730438232422,-0.1387273371219635,True,546.4135158976487
123,369344,319.86627197265625,0.24871760606765747,135.9026336669922,-0.13344180583953857,True,546.4135158976487
124,371184,118.19891357421875,0.24142614006996155,131.91848754882812,-0.3935551345348358,True,546.4135158976487
125,372891,350.34906005859375,0.23084169626235962,126.1350326538086,-0.8068861961364746,True,546.4135158976487
126,374820,181.1547088623047,0.2537432610988617,138.6487579345703,-0.5015424489974976,True,546.4135158976487
127,376558,375.2975769042969,0.2208540290594101,120.67760467529297,-0.8977596163749695,True,546.4135158976487
128,378730,233.06167602539062,0.23872432112693787,130.4421844482422,-0.5150206685066223,True,546.4135158976487
129,380423,390.1885070800781,0.22563301026821136,123.28892517089844,-0.7790279984474182,True,546.4135158976487
130,382387,226.59274291992188,0.2346949428319931,128.24049377441406,0.19095109403133392,True,546.4135158976487
131,384309,187.50282287597656,0.2617672383785248,143.033203125,0.2876085042953491,True,546.4135158976487
132,386487,342.5113525390625,0.24273447692394257,132.6334228515625,-0.8609721660614014,True,546.4135158976487
133,388615,209.91249084472656,0.2602533996105194,142.2060089111328,-0.23865489661693573,True,546.4135158976487
134,391054,245.9960479736328,0.23651041090488434,129.2324676513672,-0.17398788034915924,True,546.4135158976487
135,393129,164.3914337158203,0.21673016250133514,118.42430114746094,-0.6022180318832397,True,546.4135158976487
136,395071,373.91644287109375,0.2287895679473877,125.01373291015625,0.01666584610939026,True,546.4135158976487
137,397149,196.4442138671875,0.25664034485816956,140.2317352294922,-0.6427091360092163,True,546.4135158976487
138,399276,198.87750244140625,0.23981444537639618,131.03787231445312,-0.5221440196037292,True,546.4135158976487
139,401257,404.7672424316406,0.24948731064796448,136.3232421875,0.14299073815345764,True,546.4135158976487
140,403561,258.13055419921875,0.25351682305336,138.5250244140625,0.07746248692274094,True,546.4135158976487
141,405587,302.8794250488281,0.22516730427742004,123.03446960449219,-0.23594433069229126,True,546.4135158976487
142,407595,289.862548828125,0.234344944357872,128.04925537109375,-0.7163796424865723,True,546.4135158976487
143,409475,275.73974609375,0.22207117080688477,121.34272003173828,-0.6676222085952759,True,546.4135158976487
144,411492,203.0679931640625,0.22549276053905487,123.2122802734375,-0.21083788573741913,True,546.4135158976487
145,413532,169.84796142578125,0.22027261555194855,120.35991668701172,-0.059017281979322433,True,546.4135158976487
146,415694,410.438232421875,0.2038506269454956,111.38673400878906,-0.8847525119781494,True,546.4135158976487
147,417719,195.7376251220703,0.2184784710407257,119.37962341308594,-0.46223771572113037,True,546.4135158976487
148,419972,277.1237487792969,0.20758339762687683,113.42639923095703,-0.6199964880943298,True,546.4135158976487
149,422295,280.4135437011719,0.1895304024219513,103.56195068359375,-0.508410632610321,True,546.4135158976487
150,424554,174.4249725341797,0.2072475403547287,113.24286651611328,-0.09910960495471954,True,546.4135158976487
151,426834,333.39178466796875,0.20068971812725067,109.6596450805664,-0.3347874581813812,True,546.4135158976487
152,428967,372.33453369140625,0.18974757194519043,103.68064880371094,-0.6646855473518372,True,546.4135158976487
153,430894,444.8035888671875,0.2009654939174652,109.81025695800781,-0.879944384098053,True,546.4135158976487
154,433155,310.771728515625,0.21939300000667572,119.87931060791016,-0.17515116930007935,True,546.4135158976487
155,435586,273.6419677734375,0.24761852622032166,135.30209350585938,0.7301293015480042,True,546.4135158976487
156,437757,264.8690185546875,0.20504093170166016,112.03714752197266,-0.7104124426841736,True,546.4135158976487
157,439764,179.41448974609375,0.21574832499027252,117.88780212402344,-0.12391308695077896,True,546.4135158976487
158,441696,330.0904846191406,0.21020923554897308,114.86114501953125,-0.8458284735679626,True,546.4135158976487
159,443794,371.012451171875,0.19756779074668884,107.95372772216797,-0.6969154477119446,True,546.4135158976487
160,446145,379.9023132324219,0.19215188920497894,104.99440002441406,-0.8195345401763916,True,546.4135158976487
161,448309,120.1937026977539,0.23931150138378143,130.76304626464844,0.2169800102710724,True,546.4135158976487
162,450216,157.1887969970703,0.23945844173431396,130.8433380126953,-0.3378217816352844,True,546.4135158976487
163,452125,356.75018310546875,0.21422815322875977,117.05713653564453,-0.6927708387374878,True,546.4135158976487
164,454352,366.8394470214844,0.2153148055076599,117.65093231201172,-0.26102060079574585,True,546.4135158976487
165,456264,251.1717529296875,0.23000016808509827,125.67518615722656,-0.6566823124885559,True,546.4135158976487
166,458399,398.9681701660156,0.258892297744751,141.46224975585938,-0.8565323948860168,True,546.4135158976487
167,460533,325.2213439941406,0.22874052822589874,124.98689270019531,-0.7312729954719543,True,546.4135158976487
168,462503,298.9602966308594,0.2530747652053833,138.28347778320312,-0.9094203114509583,True,546.4135158976487
169,464380,230.78189086914062,0.2382226139307022,130.16806030273438,-0.7662984728813171,True,546.4135158976487
170,466088,206.1854248046875,0.24628132581710815,134.57147216796875,-0.6278496980667114,True,546.4135158976487
171,468054,341.9363708496094,0.2518378794193268,137.60763549804688,-0.7030556201934814,True,546.4135158976487
172,469799,243.16192626953125,0.26540160179138184,145.01904296875,0.02287941239774227,True,546.4135158976487
173,471412,212.08694458007812,0.23868267238140106,130.41943359375,-0.6272904276847839,True,546.4135158976487
174,473389,188.54173278808594,0.2612304091453552,142.73983764648438,-0.22332505881786346,True,546.4135158976487
175,475319,458.93115234375,0.24792084097862244,135.46728515625,-0.8382912278175354,True,546.4135158976487
176,477034,224.72494506835938,0.2755281329154968,150.55224609375,-0.05318469554185867,True,546.4135158976487
177,479037,164.3865509033203,0.3263797461986542,178.33827209472656,0.2606242001056671,True,546.4135158976487
178,481109,181.80677795410156,0.2627147436141968,143.5508575439453,0.23398037254810333,True,546.4135158976487
179,482938,212.2539520263672,0.29033321142196655,158.64199829101562,-0.44063714146614075,True,546.4135158976487
180,485042,364.6786804199219,0.2532510757446289,138.3798065185547,-0.523281455039978,True,546.4135158976487
181,486939,291.7098693847656,0.2688678503036499,146.91302490234375,-0.2816290557384491,True,546.4135158976487
182,488838,287.6662292480469,0.25079917907714844,137.04005432128906,-0.8690062761306763,True,546.4135158976487
183,490542,180.20420837402344,0.283878892660141,155.115234375,0.13243341445922852,True,546.4135158976487
184,492295,267.9556579589844,0.27571892738342285,150.65660095214844,-0.7319579720497131,True,546.4135158976487
185,494010,210.5314178466797,0.2403927594423294,131.35386657714844,-0.5749641060829163,True,546.4135158976487
186,495847,226.58909606933594,0.26770511269569397,146.27769470214844,-0.29543158411979675,True,546.4135158976487
187,497641,167.46878051757812,0.28915825486183167,157.99998474121094,0.1484299749135971,True,546.4135158976487
188,499663,143.1166229248047,0.2505277693271637,136.89170837402344,-0.05906970798969269,True,546.4135158976487
189,501459,222.80508422851562,0.2743090093135834,149.8861846923828,-0.7625786662101746,True,546.4135158976487
190,503340,313.3409423828125,0.23336941003799438,127.51616668701172,-0.5098513960838318,True,546.4135158976487
191,505260,247.30772399902344,0.2545415163040161,139.0849151611328,-0.600105881690979,True,546.4135158976487
192,507108,142.04893493652344,0.24654264748096466,134.71420288085938,-0.4666164517402649,True,546.4135158976487
193,508845,283.3067321777344,0.2440464347600937,133.3502655029297,-0.42290571331977844,True,546.4135158976487
194,510798,317.7098083496094,0.2788633108139038,152.37464904785156,-0.6586810350418091,True,546.4135158976487
195,513006,231.11624145507812,0.2515496015548706,137.45013427734375,-0.4368206262588501,True,546.4135158976487
196,514777,225.39913940429688,0.23225010931491852,126.90460205078125,-0.5837190747261047,True,546.4135158976487
197,516701,276.8326721191406,0.23455636203289032,128.164794921875,-0.5229307413101196,True,546.4135158976487
198,518815,368.3271179199219,0.24039782583713531,131.35659790039062,-0.3510538339614868,True,546.4135158976487
199,520863,246.28030395507812,0.22667436301708221,123.85792541503906,-0.7104901671409607,True,546.4135158976487
200,523138,193.96420288085938,0.24547205865383148,134.12921142578125,0.48000097274780273,True,546.4135158976487
201,525507,305.2325134277344,0.2180558443069458,119.14863586425781,-0.9144560098648071,True,546.4135158976487
202,527517,254.1182861328125,0.2108609825372696,115.21728515625,-0.8585604429244995,True,546.4135158976487
203,529818,371.22308349609375,0.2444828748703003,133.58872985839844,-0.33037126064300537,True,546.4135158976487
204,531851,328.3777770996094,0.23857401311397552,130.36009216308594,-0.5139327645301819,True,546.4135158976487
205,533921,270.6791687011719,0.24292047321796417,132.73504638671875,-0.5281073451042175,True,546.4135158976487
206,535928,246.0348663330078,0.23500770330429077,128.4114227294922,-0.8019019365310669,True,546.4135158976487
207,537701,241.15072631835938,0.300478994846344,164.1857452392578,0.10440979897975922,True,546.4135158976487
208,540093,495.2197265625,0.21671852469444275,118.41792297363281,-0.8624142408370972,True,546.4135158976487
209,542056,319.1186828613281,0.23931530117988586,130.76512145996094,-0.7743890285491943,True,546.4135158976487
210,544083,263.251708984375,0.23845484852790833,130.2949676513672,-0.5954982042312622,True,546.4135158976487
211,545867,208.0399169921875,0.24172869324684143,132.08383178710938,-0.7767027616500854,True,546.4135158976487
212,547927,262.25665283203125,0.2550904154777527,139.3848419189453,-0.6429862976074219,True,546.4135158976487
213,550011,237.6653289794922,0.26405787467956543,144.28480529785156,-0.03570803999900818,True,546.4135158976487
214,551914,166.22499084472656,0.26581478118896484,145.24481201171875,-0.040849264711141586,True,546.4135158976487
215,553746,340.4712829589844,0.2588525116443634,141.44053649902344,-0.5035388469696045,True,546.4135158976487
216,555554,174.78846740722656,0.24929644167423248,136.21896362304688,-0.4088234603404999,True,546.4135158976487
217,557499,248.92189025878906,0.2606314420700073,142.41256713867188,-0.7322691082954407,True,546.4135158976487
218,559274,283.09710693359375,0.3008365333080292,164.38111877441406,-0.0033589350059628487,True,546.4135158976487
219,561481,250.7567596435547,0.2497052103281021,136.44227600097656,-0.43067049980163574,True,546.4135158976487
220,563059,291.1475830078125,0.2607324421405792,142.46768188476562,-0.8637133240699768,True,546.4135158976487
221,564931,302.9286193847656,0.27060359716415405,147.8614501953125,0.1383596807718277,True,546.4135158976487
222,566805,337.948486328125,0.2780078649520874,151.90724182128906,-0.8448744416236877,True,546.4135158976487
223,568710,265.0732116699219,0.25055333971977234,136.9057159423828,-0.6210897564888,True,546.4135158976487
224,570622,259.8798522949219,0.26845014095306396,146.6847686767578,0.27295273542404175,True,546.4135158976487
225,572555,359.3938293457031,0.2570077180862427,140.43251037597656,-0.8255823254585266,True,546.4135158976487
226,574335,251.91067504882812,0.2817206382751465,153.93592834472656,-0.44024792313575745,True,546.4135158976487
227,576134,176.488037109375,0.28032585978507996,153.17385864257812,-0.7473594546318054,True,546.4135158976487
228,578207,329.79547119140625,0.2585124373435974,141.25474548339844,-0.8837827444076538,True,546.4135158976487
229,580503,286.544677734375,0.2738896310329437,149.65701293945312,-0.36079883575439453,True,546.4135158976487
230,582822,230.98446655273438,0.25958722829818726,141.84194946289062,-0.33221501111984253,True,546.4135158976487
231,584775,274.9422302246094,0.27603405714035034,150.82875061035156,0.4495614469051361,True,546.4135158976487
232,586539,403.263671875,0.26411834359169006,144.31785583496094,-0.8882308006286621,True,546.4135158976487
233,588441,223.60809326171875,0.2613685429096222,142.8152618408203,-0.6402716040611267,True,546.4135158976487
234,590624,299.4209289550781,0.2505137324333191,136.88409423828125,-0.7637912034988403,True,546.4135158976487
235,592689,223.82156372070312,0.2690718472003937,147.02450561523438,-0.5461628437042236,True,546.4135158976487
236,594735,149.7801055908203,0.2581777572631836,141.07180786132812,-0.14170396327972412,True,546.4135158976487
237,596593,258.9680480957031,0.2861843705177307,156.37496948242188,0.07838187366724014,True,546.4135158976487
238,598769,301.75689697265625,0.28630781173706055,156.4424591064453,-0.5591152906417847,True,546.4135158976487
239,600710,277.5699462890625,0.2514626979827881,137.40257263183594,-0.78791743516922,True,546.4135158976487
240,602731,301.51812744140625,0.24830804765224457,135.67884826660156,-0.8392229080200195,True,546.4135158976487
241,604821,272.43280029296875,0.2559243440628052,139.8404998779297,-0.24211432039737701,True,546.4135158976487
242,606802,355.64678955078125,0.2789963483810425,152.44737243652344,-0.7877905368804932,True,546.4135158976487
243,609034,203.83740234375,0.26066598296165466,142.43142700195312,-0.7579825520515442,True,546.4135158976487
244,610919,339.7041015625,0.24674516916275024,134.82489013671875,-0.2715955376625061,True,546.4135158976487
245,613004,410.52484130859375,0.26889631152153015,146.92852783203125,0.3455788195133209,True,546.4135158976487
246,614954,315.2318115234375,0.23848922550678253,130.313720703125,-0.9246877431869507,True,546.4135158976487
247,616779,150.1553955078125,0.2631271183490753,143.7761688232422,-0.06191082298755646,True,546.4135158976487
248,618571,237.58438110351562,0.24109724164009094,131.73878479003906,-0.4325244128704071,True,546.4135158976487
249,620454,217.56459045410156,0.2509617507457733,137.12889099121094,0.1806696653366089,True,546.4135158976487
250,622328,136.99801635742188,0.27994734048843384,0.0,nan,False,0.0
251,624284,214.9347686767578,0.25280433893203735,0.0,nan,False,0.0
252,626057,275.5493469238281,0.24935205280780792,0.0,nan,False,0.0
253,627844,209.3003692626953,0.2584015429019928,0.0,nan,False,0.0
254,630054,236.3323974609375,0.2406432330608368,0.0,nan,False,0.0
255,632040,282.3631286621094,0.24312500655651093,0.0,nan,False,0.0
256,633836,398.6326599121094,0.2602790594100952,0.0,nan,False,0.0
257,635708,297.4459533691406,0.2414616197347641,0.0,nan,False,0.0
258,637762,174.77532958984375,0.2831379771232605,0.0,nan,False,0.0
259,639437,306.2236022949219,0.2750491499900818,0.0,nan,False,0.0
260,641283,244.07708740234375,0.2877151072025299,0.0,nan,False,0.0
261,642960,294.5382385253906,0.30051088333129883,0.0,nan,False,0.0
262,644889,170.4702911376953,0.29545748233795166,0.0,nan,False,0.0
263,646528,167.80963134765625,0.30768680572509766,0.0,nan,False,0.0
264,648275,183.3480682373047,0.30636143684387207,0.0,nan,False,0.0
265,650074,261.01153564453125,0.3171708881855011,0.0,nan,False,0.0
266,651710,169.74386596679688,0.32987114787101746,0.0,nan,False,0.0
267,653365,183.36485290527344,0.3217448890209198,0.0,nan,False,0.0
268,655118,180.1184539794922,0.34024763107299805,0.0,nan,False,0.0
269,656770,219.9014434814453,0.35809388756752014,0.0,nan,False,0.0
270,658539,142.15353393554688,0.3703569173812866,0.0,nan,False,0.0
271,660018,415.3084716796875,0.31518828868865967,0.0,nan,False,0.0
272,661555,246.9560089111328,0.3368838429450989,0.0,nan,False,0.0
273,663122,257.3385009765625,0.3699113726615906,0.0,nan,False,0.0
274,664579,182.51968383789062,0.38751667737960815,0.0,nan,False,0.0
275,666007,319.0100402832031,0.39967119693756104,0.0,nan,False,0.0
276,667487,195.48654174804688,0.42930036783218384,0.0,nan,False,0.0
277,668891,119.8404769897461,0.4223131537437439,0.0,nan,False,0.0
278,670300,203.4492645263672,0.4362838864326477,0.0,nan,False,0.0
279,671649,293.7689514160156,0.4064137637615204,0.0,nan,False,0.0
280,673071,230.84352111816406,0.45411258935928345,0.0,nan,False,0.0
281,674558,154.6339569091797,0.4878099262714386,0.0,nan,False,0.0
282,675688,318.8985595703125,0.5446122288703918,0.0,nan,False,0.0
283,677350,212.09544372558594,0.5024591684341431,0.0,nan,False,0.0
284,678653,191.45547485351562,0.5467959046363831,0.0,nan,False,0.0
285,680136,235.42587280273438,0.49907544255256653,0.0,nan,False,0.0
286,681493,188.0867156982422,0.5115315914154053,0.0,nan,False,0.0
287,682877,270.4643249511719,0.49883580207824707,0.0,nan,False,0.0
288,684127,105.98178100585938,0.5388786196708679,0.0,nan,False,0.0
289,685399,202.35665893554688,0.4951508045196533,0.0,nan,False,0.0
290,686645,229.9821014404297,0.5423637628555298,0.0,nan,False,0.0
291,687946,118.78333282470703,0.5508479475975037,0.0,nan,False,0.0
