update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
45,180000,142.46694946289062,0.06882970780134201,37.6094856262207,0.18317247927188873,True,546.4135158976487
46,184000,219.83384704589844,0.06512486934661865,35.58510971069336,0.43581339716911316,True,546.4135158976487
47,188000,535.92822265625,0.06174490973353386,33.73824691772461,0.7421761751174927,True,546.4135158976487
48,192000,294.57818603515625,0.05553676187992096,30.346033096313477,0.24910131096839905,True,546.4135158976487
49,196000,265.18731689453125,0.05026906728744507,27.46769142150879,0.15151913464069366,True,546.4135158976487
50,200000,98.04608154296875,0.047749221324920654,26.090816497802734,-0.4827168583869934,True,546.4135158976487
51,204000,214.517822265625,0.04160069301724434,22.731184005737305,-0.8807618021965027,True,546.4135158976487
52,208000,369.4187316894531,0.03598528355360031,19.662845611572266,0.8876103162765503,True,546.4135158976487
53,212000,267.29718017578125,0.035031311213970184,19.141582489013672,0.530089795589447,True,546.4135158976487
54,216000,331.6620788574219,0.034182146191596985,18.67758560180664,0.020240772515535355,True,546.4135158976487
55,220000,240.17442321777344,0.02951495349407196,16.127370834350586,-0.32216310501098633,True,546.4135158976487
56,224000,179.47740173339844,0.028256580233573914,15.439776420593262,-0.4941791892051697,True,546.4135158976487
57,228000,126.12104797363281,0.030865361914038658,16.86524772644043,0.19823797047138214,True,546.4135158976487
58,232000,444.0768737792969,0.02867904305458069,15.670616149902344,-0.34017413854599,True,546.4135158976487
59,236000,189.60232543945312,0.03148572891950607,17.204227447509766,-0.35173821449279785,True,546.4135158976487
60,240000,222.62222290039062,0.036494266241788864,19.940959930419922,-0.8206970691680908,True,546.4135158976487
61,244000,283.6366882324219,0.03871053829789162,21.151960372924805,0.4619181454181671,True,546.4135158976487
62,248000,156.7782440185547,0.04406983405351639,24.08035659790039,-0.6890273690223694,True,546.4135158976487
63,252000,116.76255798339844,0.047662120312452316,26.043228149414062,0.5119005441665649,True,546.4135158976487
64,256000,206.6205596923828,0.05167977139353752,28.238525390625,0.056220512837171555,True,546.4135158976487
65,260000,116.08172607421875,0.05404321104288101,29.529943466186523,-0.521454930305481,True,546.4135158976487
66,264000,118.587890625,0.05616595968604088,30.689844131469727,-0.10263779014348984,True,546.4135158976487
67,268000,279.08123779296875,0.05872713401913643,32.089298248291016,-0.5983026623725891,True,546.4135158976487
68,272000,233.40576171875,0.06122957170009613,33.456668853759766,0.6200563311576843,True,546.4135158976487
69,276000,317.353271484375,0.06265397369861603,34.23497772216797,0.28462904691696167,True,546.4135158976487
70,280000,334.66961669921875,0.06257998943328857,34.19455337524414,0.7053619027137756,True,546.4135158976487
71,284000,187.7170867919922,0.06089885160326958,33.27595520019531,-0.02251015044748783,True,546.4135158976487
72,288000,255.31704711914062,0.05959046259522438,32.561031341552734,-0.5522978901863098,True,546.4135158976487
73,292000,303.6171875,0.05925960838794708,32.3802490234375,-0.6776849627494812,True,546.4135158976487
74,296000,259.5528869628906,0.05958002805709839,32.555335998535156,-0.0924842432141304,True,546.4135158976487
75,300000,241.27792358398438,0.060417626053094864,33.013004302978516,0.256399542093277,True,546.4135158976487
76,304000,217.0964813232422,0.060285378247499466,32.94075012207031,0.5264042019844055,True,546.4135158976487
77,308000,213.66831970214844,0.05829307436943054,31.85212516784668,0.40585067868232727,True,546.4135158976487
78,312000,150.4418487548828,0.057972099632024765,31.676734924316406,0.5886344313621521,True,546.4135158976487
79,316000,214.4550018310547,0.05575121194124222,30.463214874267578,-0.3766162395477295,True,546.4135158976487
80,320000,401.7431945800781,0.05507804825901985,30.095386505126953,-0.1732894778251648,True,546.4135158976487
81,324000,230.37799072265625,0.054404366761446,29.727283477783203,-0.7133257389068604,True,546.4135158976487
82,328000,178.46835327148438,0.05372631549835205,29.35678482055664,-0.05505497381091118,True,546.4135158976487
83,332000,181.38075256347656,0.055805519223213196,30.492889404296875,-0.10576961189508438,True,546.4135158976487
84,336000,178.36614990234375,0.056485265493392944,30.86431312561035,-0.5053061842918396,True,546.4135158976487
85,340000,373.4576110839844,0.055347271263599396,30.242496490478516,-0.08043725788593292,True,546.4135158976487
86,344000,284.086181640625,0.05780111625790596,31.58331298828125,-0.845163881778717,True,546.4135158976487
87,348000,304.0670166015625,0.061079151928424835,33.37447738647461,-0.1970990151166916,True,546.4135158976487
88,352000,233.23223876953125,0.06198251247406006,33.868080139160156,0.6012722849845886,True,546.4135158976487
89,356000,182.0725555419922,0.06400198489427567,34.9715461730957,-0.6726028919219971,True,546.4135158976487
90,360000,146.27809143066406,0.06568269431591034,35.889915466308594,0.2539180517196655,True,546.4135158976487
91,364000,414.52734375,0.06800208985805511,37.15726089477539,-0.46478238701820374,True,546.4135158976487
92,368000,328.5032043457031,0.06979023665189743,38.13432693481445,-0.20899121463298798,True,546.4135158976487
93,372000,169.6208038330078,0.07482853531837463,40.887325286865234,0.19370758533477783,True,546.4135158976487
94,376000,222.55484008789062,0.07512040436267853,41.04680633544922,0.3728015720844269,True,546.4135158976487
95,380000,297.1925964355469,0.06820185482501984,37.26641845703125,0.17111195623874664,True,546.4135158976487
96,383834,178.58152770996094,0.07706156373023987,42.107479095458984,-0.10760008543729782,True,546.4135158976487
97,387834,191.06976318359375,0.07549804449081421,41.25314712524414,-0.31524720788002014,True,546.4135158976487
98,391834,175.8080596923828,0.07599031180143356,41.522132873535156,-0.7989081144332886,True,546.4135158976487
99,395834,346.1222839355469,0.076711006462574,41.915924072265625,0.32004719972610474,True,546.4135158976487
100,399834,369.3084716796875,0.07564075291156769,41.33113479614258,-0.27073565125465393,True,546.4135158976487
101,403612,163.95880126953125,0.07438726723194122,40.64620590209961,-0.2891729474067688,True,546.4135158976487
102,407612,201.87869262695312,0.07451421767473221,40.715579986572266,0.6339430809020996,True,546.4135158976487
103,411581,343.5791015625,0.07427037507295609,40.582332611083984,0.6878908276557922,True,546.4135158976487
104,415410,292.2493591308594,0.07400474697351456,40.43719482421875,0.1304788887500763,True,546.4135158976487
105,419276,319.75042724609375,0.0731920525431633,39.99312973022461,0.7475791573524475,True,546.4135158976487
106,423276,112.14366149902344,0.0648602619767189,35.440528869628906,-0.413600355386734,True,546.4135158976487
107,427182,282.7325439453125,0.06721122562885284,36.72512435913086,-0.480814129114151,True,546.4135158976487
108,431182,309.7734069824219,0.06608019024133682,36.10710525512695,-0.3497624397277832,True,546.4135158976487
109,435182,188.27525329589844,0.06346787512302399,34.67970275878906,-0.35888487100601196,True,546.4135158976487
110,439160,197.5010223388672,0.06371960788965225,34.817256927490234,0.4810483455657959,True,546.4135158976487
111,443133,200.2958984375,0.061965830624103546,33.85896682739258,-0.7113955616950989,True,546.4135158976487
112,447081,115.85978698730469,0.05999784171581268,32.78363037109375,0.005735286045819521,True,546.4135158976487
113,450967,276.8855285644531,0.06047681346535683,33.04534912109375,-0.4282307028770447,True,546.4135158976487
114,454752,319.0203857421875,0.06332790106534958,34.60322570800781,-0.7502779960632324,True,546.4135158976487
115,458752,322.893310546875,0.06333939731121063,34.60950469970703,0.5359167456626892,True,546.4135158976487
116,462604,155.8571014404297,0.06627245992422104,36.21217727661133,0.1290169060230255,True,546.4135158976487
117,466509,305.29632568359375,0.06522849947214127,35.64173126220703,0.7226741909980774,True,546.4135158976487
118,470306,229.5391082763672,0.06446868181228638,35.226558685302734,0.23476387560367584,True,546.4135158976487
119,474281,324.5369873046875,0.06467640399932861,35.340057373046875,-0.7436729073524475,True,546.4135158976487
120,478235,212.43133544921875,0.06258372217416763,34.19660186767578,0.9167465567588806,True,546.4135158976487
121,481928,273.6766662597656,0.061723608523607254,33.72661209106445,-0.7060246467590332,True,546.4135158976487
122,485828,238.01602172851562,0.06148749962449074,33.597599029541016,0.3846141993999481,True,546.4135158976487
123,489713,439.60357666015625,0.05950145050883293,32.51239776611328,-0.5124779939651489,True,546.4135158976487
124,493439,344.5330810546875,0.060861531645059586,33.25556564331055,-0.3690677881240845,True,546.4135158976487
125,497019,353.4819030761719,0.058518968522548676,31.975549697875977,-0.19740398228168488,True,546.4135158976487
126,500888,84.744140625,0.061985407024621964,33.86966323852539,0.5262954831123352,True,546.4135158976487
127,504815,274.9388122558594,0.06324759125709534,34.5593376159668,-0.8015377521514893,True,546.4135158976487
128,508330,192.39651489257812,0.06532827019691467,35.69624710083008,0.2882974445819855,True,546.4135158976487
129,512133,226.98797607421875,0.0682515799999237,37.293582916259766,-0.4236094355583191,True,546.4135158976487
130,515868,177.93142700195312,0.07309995591640472,39.942806243896484,0.2014731615781784,True,546.4135158976487
131,519590,285.50225830078125,0.06995564699172974,38.22470474243164,0.07924256473779678,True,546.4135158976487
132,523518,368.7419738769531,0.07472987473011017,40.833412170410156,-0.49188360571861267,True,546.4135158976487
133,526688,337.1679992675781,0.0722724199295044,39.490623474121094,-0.8298421502113342,True,546.4135158976487
134,530121,328.9237060546875,0.08265485614538193,45.163734436035156,-0.9232993125915527,True,546.4135158976487
135,533232,200.33935546875,0.09278465062379837,50.698795318603516,-0.3798017203807831,True,546.4135158976487
136,536678,246.28871154785156,0.08870013803243637,48.46695327758789,-0.7426773905754089,True,546.4135158976487
137,540255,239.82164001464844,0.10465021431446075,57.18229293823242,-0.7740440368652344,True,546.4135158976487
138,543652,364.8362121582031,0.09959688037633896,54.42108154296875,-0.6868417859077454,True,546.4135158976487
139,547168,151.0146484375,0.12391854077577591,67.71077728271484,-0.6005926132202148,True,546.4135158976487
140,549545,239.76608276367188,0.13168098032474518,71.95226287841797,-0.7454104423522949,True,546.4135158976487
141,552708,467.17608642578125,0.1295480728149414,70.78681945800781,-0.7328521609306335,True,546.4135158976487
142,555970,323.8023376464844,0.1487075835466385,81.2558364868164,-0.7578197717666626,True,546.4135158976487
143,558621,323.7083435058594,0.15599921345710754,85.24007415771484,-0.7259966731071472,True,546.4135158976487
144,561359,349.0019836425781,0.16030840575695038,87.59468078613281,-0.6993628144264221,True,546.4135158976487
145,563616,428.99029541015625,0.1705053597688675,93.16642761230469,-0.47514018416404724,True,546.4135158976487
146,566096,209.91445922851562,0.19661879539489746,107.4351577758789,-0.36515021324157715,True,546.4135158976487
147,568719,437.92218017578125,0.19228357076644897,105.06636047363281,-0.4303707778453827,True,546.4135158976487
148,571193,232.28372192382812,0.2149309515953064,117.44119262695312,-0.15733015537261963,True,546.4135158976487
149,572846,214.21096801757812,0.2408817708492279,131.6210479736328,0.47198325395584106,True,546.4135158976487
150,575256,385.3431396484375,0.2191522717475891,119.7477798461914,-0.8745812773704529,True,546.4135158976487
151,577508,191.52426147460938,0.23449918627738953,128.13352966308594,-0.02078249678015709,True,546.4135158976487
152,579549,222.2003936767578,0.23565807938575745,128.7667694091797,0.6013616919517517,True,546.4135158976487
153,581538,303.016357421875,0.24913480877876282,136.13064575195312,-0.6182241439819336,True,546.4135158976487
154,583272,216.6412811279297,0.2507556676864624,137.0162811279297,-0.29585108160972595,True,546.4135158976487
155,585036,311.42852783203125,0.24775433540344238,135.3762969970703,-0.7230309844017029,True,546.4135158976487
156,587087,367.1620178222656,0.24811796844005585,135.57501220703125,-0.6729391813278198,True,546.4135158976487
157,589086,423.5962219238281,0.23937693238258362,130.79879760742188,-0.8320814371109009,True,546.4135158976487
158,591287,304.7293395996094,0.26955074071884155,147.2861785888672,-0.10183285176753998,True,546.4135158976487
159,593179,140.0531768798828,0.2803530693054199,153.188720703125,-0.6554409861564636,True,546.4135158976487
160,595161,200.727294921875,0.2740508019924164,149.74508666992188,-0.47411391139030457,True,546.4135158976487
161,596904,87.31769561767578,0.26107460260391235,142.65467834472656,-0.4090115427970886,True,546.4135158976487
162,598774,321.1856384277344,0.2680985629558563,146.49266052246094,-0.7843737602233887,True,546.4135158976487
163,600627,174.01304626464844,0.27984416484832764,152.91061401367188,-0.07967999577522278,True,546.4135158976487
164,602363,139.3037109375,0.26863953471183777,146.7882537841797,-0.48181021213531494,True,546.4135158976487
165,604328,325.9984130859375,0.25452202558517456,139.0742645263672,-0.8660975694656372,True,546.4135158976487
166,606128,122.89811706542969,0.2688823938369751,146.92098999023438,0.2593768537044525,True,546.4135158976487
167,607941,312.5433044433594,0.2670024335384369,145.8937225341797,-0.8205799460411072,True,546.4135158976487
168,610011,160.10655212402344,0.26894107460975647,146.95301818847656,-0.7132248282432556,True,546.4135158976487
169,612112,212.74618530273438,0.25888267159461975,141.4569854736328,-0.6291548013687134,True,546.4135158976487
170,613903,199.9987030029297,0.27084997296333313,147.99609375,-0.29175612330436707,True,546.4135158976487
171,615706,171.21731567382812,0.25980839133262634,141.96279907226562,-0.4285633862018585,True,546.4135158976487
172,617611,239.9423828125,0.25776952505111694,140.84873962402344,0.03746937960386276,True,546.4135158976487
173,619852,318.37841796875,0.27247029542922974,148.88143920898438,-0.06876645982265472,True,546.4135158976487
174,621695,346.96990966796875,0.26715797185897827,145.97872924804688,-0.47753381729125977,True,546.4135158976487
175,623308,141.68023681640625,0.26377570629119873,144.13059997558594,0.7678740620613098,True,546.4135158976487
176,625024,185.8834228515625,0.23835152387619019,130.2384796142578,-0.6627649664878845,True,546.4135158976487
177,627064,211.48458862304688,0.26733914017677307,146.07774353027344,-0.35200172662734985,True,546.4135158976487
178,629158,363.4466552734375,0.23519068956375122,128.51136779785156,-0.7590702176094055,True,546.4135158976487
179,631095,217.81338500976562,0.22956551611423492,125.4377212524414,-0.22462855279445648,True,546.4135158976487
180,632917,271.51361083984375,0.21898044645786285,119.65386962890625,-0.6535753011703491,True,546.4135158976487
181,634697,263.4467468261719,0.22800993919372559,124.58770751953125,-0.4962458610534668,True,546.4135158976487
182,636478,167.68643188476562,0.2154381275177002,117.71829223632812,-0.6177030205726624,True,546.4135158976487
183,638642,303.2123107910156,0.19701841473579407,107.65351867675781,-0.9086953997612,True,546.4135158976487
184,640668,183.665283203125,0.22622786462306976,123.61395263671875,-0.202864870429039,True,546.4135158976487
185,642800,140.0218505859375,0.2409753054380417,131.6721649169922,-0.13145220279693604,True,546.4135158976487
186,644547,254.8982696533203,0.2568363845348358,140.3388671875,-0.6716050505638123,True,546.4135158976487
187,646891,196.43505859375,0.23312626779079437,127.38334655761719,0.46545445919036865,True,546.4135158976487
188,649035,263.7865295410156,0.2107192724943161,115.1398696899414,-0.4014354348182678,True,546.4135158976487
189,651029,317.7229309082031,0.21429403126239777,117.09314727783203,-0.16396264731884003,True,546.4135158976487
190,653377,121.07147979736328,0.22723989188671112,124.16695404052734,-0.691716730594635,True,546.4135158976487
191,655736,406.8490295410156,0.21168595552444458,115.66805267333984,0.34980058670043945,True,546.4135158976487
192,658131,346.37274169921875,0.21043074131011963,114.98222351074219,-0.9287464618682861,True,546.4135158976487
193,659947,324.3196105957031,0.20015722513198853,109.36860656738281,-0.5942038893699646,True,546.4135158976487
194,662347,282.7679748535156,0.20449090003967285,111.7365951538086,-0.14571458101272583,True,546.4135158976487
195,664672,322.3788757324219,0.194088876247406,106.05278778076172,-0.843151330947876,True,546.4135158976487
196,666665,289.8792724609375,0.19275720417499542,105.32513427734375,-0.7461380362510681,True,546.4135158976487
197,668996,376.294189453125,0.1931387037038803,105.53362274169922,-0.6321697235107422,True,546.4135158976487
198,671232,304.5306091308594,0.18814444541931152,102.80467224121094,-0.844743549823761,True,546.4135158976487
199,673300,337.3818359375,0.21480214595794678,117.37079620361328,-0.11991441994905472,True,546.4135158976487
200,675479,304.3424377441406,0.20913735032081604,114.27547454833984,-0.7630283832550049,True,546.4135158976487
201,677545,188.197265625,0.2234898954629898,122.1178970336914,-0.6159647107124329,True,546.4135158976487
202,679617,243.3094940185547,0.2325880229473114,127.0892333984375,0.2978787124156952,True,546.4135158976487
203,681601,312.5121765136719,0.23374688625335693,127.72245025634766,-0.7600122094154358,True,546.4135158976487
204,683841,323.1673278808594,0.21952612698078156,119.95205688476562,-0.9001940488815308,True,546.4135158976487
205,686035,170.5840301513672,0.2562464475631714,140.01651000976562,0.33824822306632996,True,546.4135158976487
206,688373,369.088623046875,0.22747401893138885,124.29487609863281,-0.32979312539100647,True,546.4135158976487
207,690623,194.0838165283203,0.2296796292066574,125.50003814697266,-0.6376457810401917,True,546.4135158976487
208,692371,244.7745361328125,0.22415533661842346,122.48149108886719,-0.7368609309196472,True,546.4135158976487
209,694476,182.28309631347656,0.21653835475444794,118.31948852539062,-0.5959848761558533,True,546.4135158976487
210,696447,302.9858703613281,0.23975920677185059,131.00767517089844,-0.5923085808753967,True,546.4135158976487
211,698314,167.73843383789062,0.2448052316904068,133.76490783691406,-0.8873376250267029,True,546.4135158976487
212,700008,250.55902099609375,0.23150122165679932,126.49542236328125,-0.8381786346435547,True,546.4135158976487
213,701849,399.8132019042969,0.25922295451164246,141.6428985595703,-0.8390912413597107,True,546.4135158976487
214,703765,463.6961364746094,0.2332243025302887,127.43692779541016,-0.13907058537006378,True,546.4135158976487
215,705787,405.6234130859375,0.2061365693807602,112.63579559326172,-0.7063808441162109,True,546.4135158976487
216,708144,109.81673431396484,0.24990949034690857,136.55393981933594,-0.11882580816745758,True,546.4135158976487
217,709953,195.7833709716797,0.2528570890426636,138.16453552246094,-0.7907282114028931,True,546.4135158976487
218,711699,290.8915100097656,0.2540566921234131,138.82000732421875,-0.8902102112770081,True,546.4135158976487
219,713699,235.2275848388672,0.27811866998672485,151.9677734375,0.20019280910491943,True,546.4135158976487
220,715759,177.48703002929688,0.25116977095603943,137.24256896972656,0.5919880270957947,True,546.4135158976487
221,717627,178.8417205810547,0.2759329676628113,150.7735137939453,-0.6522120237350464,True,546.4135158976487
222,719489,196.9784698486328,0.27308425307273865,149.21693420410156,-0.7622042298316956,True,546.4135158976487
223,721353,331.4026184082031,0.25965291261672974,141.8778533935547,-0.657223105430603,True,546.4135158976487
224,723209,268.3609924316406,0.2615385353565216,142.908203125,-0.9257090091705322,True,546.4135158976487
225,725023,238.78709411621094,0.2814089357852936,153.76564025878906,-0.8216360807418823,True,546.4135158976487
226,726825,168.64974975585938,0.2529495060443878,138.21502685546875,-0.14738033711910248,True,546.4135158976487
227,728765,240.4495849609375,0.2760924994945526,150.8606414794922,-0.8048685193061829,True,546.4135158976487
228,730440,161.57174682617188,0.2752251625061035,150.38673400878906,-0.2288578897714615,True,546.4135158976487
229,732039,315.47625732421875,0.2614145874977112,142.84048461914062,-0.4828578531742096,True,546.4135158976487
230,733944,252.33428955078125,0.28376102447509766,155.0508575439453,-0.7716302275657654,True,546.4135158976487
231,735790,184.8040313720703,0.2672429084777832,146.02513122558594,-0.897006094455719,True,546.4135158976487
232,737197,131.75242614746094,0.2703302800655365,147.71212768554688,0.1445661187171936,True,546.4135158976487
233,739046,275.0605773925781,0.27447861433029175,149.97885131835938,-0.7456850409507751,True,546.4135158976487
234,740832,307.11083984375,0.2666488587856293,145.70053100585938,-0.8811131715774536,True,546.4135158976487
235,742556,324.5439147949219,0.25063517689704895,136.95046997070312,-0.8942899703979492,True,546.4135158976487
236,744422,184.2057647705078,0.2850518226623535,155.75616455078125,-0.5286489129066467,True,546.4135158976487
237,746288,184.7029266357422,0.2785007655620575,152.17657470703125,0.3283825218677521,True,546.4135158976487
238,748259,224.63575744628906,0.272839218378067,149.08303833007812,-0.33948376774787903,True,546.4135158976487
239,749917,407.95098876953125,0.2660338580608368,145.36448669433594,-0.7326011657714844,True,546.4135158976487
240,751728,302.54803466796875,0.2640180289745331,144.2630157470703,-0.6985886096954346,True,546.4135158976487
241,753554,443.443603515625,0.2639908492565155,144.2481689453125,-0.9161385893821716,True,546.4135158976487
242,755273,112.93418884277344,0.287387877702713,157.03262329101562,-0.7214641571044922,True,546.4135158976487
243,756954,171.59230041503906,0.2775617837905884,151.66351318359375,-0.5139598846435547,True,546.4135158976487
244,758537,152.45387268066406,0.2891395092010498,157.98971557617188,0.3442481458187103,True,546.4135158976487
245,760346,261.92132568359375,0.3069191873073578,167.70474243164062,-0.6133526563644409,True,546.4135158976487
246,762100,266.08624267578125,0.2862911522388458,156.43338012695312,-0.26866981387138367,True,546.4135158976487
247,763855,259.7640686035156,0.2813270092010498,153.7209014892578,-0.7486192584037781,True,546.4135158976487
248,765705,259.73651123046875,0.2852434813976288,155.86087036132812,-0.9403187036514282,True,546.4135158976487
249,767356,202.37506103515625,0.2641450762748718,144.33245849609375,-0.9017025232315063,True,546.4135158976487
250,769291,238.33726501464844,0.29977548122406006,0.0,nan,False,0.0
251,771050,132.88385009765625,0.28566408157348633,0.0,nan,False,0.0
252,772886,154.4106903076172,0.28676727414131165,0.0,nan,False,0.0
253,774536,186.93878173828125,0.29426977038383484,0.0,nan,False,0.0
254,776286,300.7644348144531,0.2797757387161255,0.0,nan,False,0.0
255,778206,230.49388122558594,0.31699058413505554,0.0,nan,False,0.0
256,779849,194.53805541992188,0.2934865951538086,0.0,nan,False,0.0
257,781443,160.17308044433594,0.30614304542541504,0.0,nan,False,0.0
258,783500,165.4879913330078,0.2988932132720947,0.0,nan,False,0.0
259,785277,260.46826171875,0.29292404651641846,0.0,nan,False,0.0
260,787036,263.3460388183594,0.2991068363189697,0.0,nan,False,0.0
261,788835,147.3751678466797,0.3178674578666687,0.0,nan,False,0.0
262,790454,257.7035217285156,0.31186026334762573,0.0,nan,False,0.0
263,791903,253.11253356933594,0.33564090728759766,0.0,nan,False,0.0
264,793357,309.441162109375,0.30832168459892273,0.0,nan,False,0.0
265,794950,152.93460083007812,0.35418108105659485,0.0,nan,False,0.0
266,796724,91.87466430664062,0.3819275498390198,0.0,nan,False,0.0
267,798492,164.640869140625,0.40187400579452515,0.0,nan,False,0.0
268,800041,225.22467041015625,0.3771377205848694,0.0,nan,False,0.0
269,801451,206.0884552001953,0.4112923741340637,0.0,nan,False,0.0
270,803017,193.95736694335938,0.4136592149734497,0.0,nan,False,0.0
271,804570,226.8908233642578,0.389442503452301,0.0,nan,False,0.0
272,806069,148.29766845703125,0.4258301854133606,0.0,nan,False,0.0
273,807299,177.97190856933594,0.429936021566391,0.0,nan,False,0.0
274,808587,207.82408142089844,0.463685542345047,0.0,nan,False,0.0
275,810100,123.77428436279297,0.48203474283218384,0.0,nan,False,0.0
276,811399,175.2491455078125,0.46874377131462097,0.0,nan,False,0.0
277,812808,122.65693664550781,0.49653884768486023,0.0,nan,False,0.0
278,814026,165.8258514404297,0.5277256965637207,0.0,nan,False,0.0
279,815538,92.46672821044922,0.5215985774993896,0.0,nan,False,0.0
280,816638,230.7301788330078,0.5443415641784668,0.0,nan,False,0.0
281,817966,205.83065795898438,0.541360080242157,0.0,nan,False,0.0
282,819209,147.16461181640625,0.5574398636817932,0.0,nan,False,0.0
283,820459,141.46444702148438,0.5979180932044983,0.0,nan,False,0.0
284,821695,175.11904907226562,0.5897889733314514,0.0,nan,False,0.0
285,822892,191.34030151367188,0.5969670414924622,0.0,nan,False,0.0
286,824189,318.9596862792969,0.5543537735939026,0.0,nan,False,0.0
287,825330,148.7797393798828,0.6132809519767761,0.0,nan,False,0.0
288,826456,151.97828674316406,0.592436671257019,0.0,nan,False,0.0
289,827601,218.72601318359375,0.6082983613014221,0.0,nan,False,0.0
290,828653,228.64639282226562,0.676680862903595,0.0,nan,False,0.0
291,830017,131.89129638671875,0.6252733469009399,0.0,nan,False,0.0
292,831135,194.4007568359375,0.6289119720458984,0.0,nan,False,0.0
