update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
129,514609,461.04779052734375,0.0259868036955595,14.199530601501465,-0.29994064569473267,True,546.4135158976487
130,518485,249.1730194091797,0.03195511922240257,17.460708618164062,0.32205989956855774,True,546.4135158976487
131,522321,350.68133544921875,0.03476910665631294,18.998306274414062,-0.6000725626945496,True,546.4135158976487
132,525975,326.38739013671875,0.0384385846555233,21.003368377685547,0.3429813086986542,True,546.4135158976487
133,529965,426.28289794921875,0.03541969507932663,19.353797912597656,0.40376368165016174,True,546.4135158976487
134,533929,255.60073852539062,0.04145599156618118,22.652122497558594,0.24230307340621948,True,546.4135158976487
135,537754,225.98699951171875,0.02843012847006321,15.53460693359375,0.23428641259670258,True,546.4135158976487
136,541578,208.4443817138672,0.03937189280986786,21.513328552246094,-0.48531678318977356,True,546.4135158976487
137,545509,288.71038818359375,0.043244197964668274,23.62920379638672,-0.19099794328212738,True,546.4135158976487
138,549425,222.974365234375,0.03824755176901817,20.898975372314453,-0.5913863778114319,True,546.4135158976487
139,553157,261.5767517089844,0.037860576063394547,20.687519073486328,-0.5546802878379822,True,546.4135158976487
140,556807,342.4620666503906,0.041773755103349686,22.82575798034668,-0.7022838592529297,True,546.4135158976487
141,560585,171.98216247558594,0.043511588126420975,23.77531623840332,0.27536579966545105,True,546.4135158976487
142,564526,314.2371520996094,0.05509551614522934,30.104934692382812,-0.4924716651439667,True,546.4135158976487
143,567826,314.04400634765625,0.047590985894203186,26.004364013671875,0.03828293830156326,True,546.4135158976487
144,571801,276.8567199707031,0.05555464327335358,30.35581398010254,-0.02114807814359665,True,546.4135158976487
145,575697,299.61639404296875,0.05428055301308632,29.659643173217773,-0.4947553873062134,True,546.4135158976487
146,579033,358.5660095214844,0.05711904913187027,31.210613250732422,0.027392813935875893,True,546.4135158976487
147,582537,233.25607299804688,0.05561043322086334,30.38630485534668,-0.45851489901542664,True,546.4135158976487
148,586488,200.01104736328125,0.057415906339883804,31.372835159301758,-0.21005651354789734,True,546.4135158976487
149,590144,334.4917907714844,0.06448651850223541,35.23631286621094,-0.6776894927024841,True,546.4135158976487
150,593360,156.9492645263672,0.07306778430938721,39.92523956298828,-0.22752293944358826,True,546.4135158976487
151,596945,317.0450439453125,0.07450371235609055,40.70982360839844,-0.9525653719902039,True,546.4135158976487
152,600422,299.2565612792969,0.07457306981086731,40.74773406982422,-0.5817282199859619,True,546.4135158976487
153,603748,381.56756591796875,0.08369272947311401,45.73082733154297,-0.6533195972442627,True,546.4135158976487
154,606832,240.94479370117188,0.08476246148347855,46.315364837646484,-0.11701451987028122,True,546.4135158976487
155,609575,299.85772705078125,0.08643998950719833,47.23197937011719,-0.8606370091438293,True,546.4135158976487
156,612682,388.4769592285156,0.09378661960363388,51.24628448486328,-0.3332563042640686,True,546.4135158976487
157,616055,434.6196594238281,0.1105334460735321,60.39698028564453,-0.6191964745521545,True,546.4135158976487
158,618664,365.6303405761719,0.10550160706043243,57.64748001098633,-0.8402773141860962,True,546.4135158976487
159,621597,407.1057434082031,0.11345922201871872,61.9956169128418,-0.8579590320587158,True,546.4135158976487
160,624309,258.7867431640625,0.10987687855958939,60.038230895996094,-0.6008675694465637,True,546.4135158976487
161,626694,164.10635375976562,0.13758033514022827,75.17575073242188,-0.21595698595046997,True,546.4135158976487
162,629217,235.1150360107422,0.14778070151805878,80.74937438964844,-0.615185022354126,True,546.4135158976487
163,631474,264.96923828125,0.15460120141506195,84.47616577148438,-0.6986384391784668,True,546.4135158976487
164,634197,240.76487731933594,0.18507179617881775,101.12571716308594,-0.36031419038772583,True,546.4135158976487
165,636209,176.1419677734375,0.18015092611312866,98.43689727783203,0.19140759110450745,True,546.4135158976487
166,638732,216.45591735839844,0.17683088779449463,96.6227798461914,-0.6458408832550049,True,546.4135158976487
167,640619,441.64617919921875,0.17715631425380707,96.80059814453125,-0.7846217155456543,True,546.4135158976487
168,643016,294.680419921875,0.18309009075164795,100.0428695678711,-0.7410023212432861,True,546.4135158976487
169,645093,322.67132568359375,0.18935120105743408,103.46408081054688,-0.5264784097671509,True,546.4135158976487
170,647439,235.72471618652344,0.19419673085212708,106.11173248291016,-0.8018397092819214,True,546.4135158976487
171,649492,271.9665832519531,0.22010880708694458,120.27046203613281,-0.46806785464286804,True,546.4135158976487
172,651763,300.0027770996094,0.2084212750196457,113.88423156738281,-0.8361424207687378,True,546.4135158976487
173,653757,260.40679931640625,0.2240624725818634,122.43077850341797,-0.6442055106163025,True,546.4135158976487
174,655775,235.6118621826172,0.2338486760854721,127.77806091308594,-0.7173196077346802,True,546.4135158976487
175,657795,173.68434143066406,0.23931770026683807,130.76644897460938,-0.4730515480041504,True,546.4135158976487
176,659662,324.05322265625,0.2187926471233368,119.5512924194336,-0.8768414855003357,True,546.4135158976487
177,661511,254.2136688232422,0.25592657923698425,139.84169006347656,-0.48401591181755066,True,546.4135158976487
178,663232,143.86569213867188,0.26664912700653076,145.70065307617188,-0.5306534171104431,True,546.4135158976487
179,665193,201.8502655029297,0.2490406036376953,136.07913208007812,-0.8396989703178406,True,546.4135158976487
180,666760,252.38967895507812,0.2691439092159271,147.06385803222656,-0.039698708802461624,True,546.4135158976487
181,668562,240.5127410888672,0.2697789967060089,147.41090393066406,-0.6858382821083069,True,546.4135158976487
182,670048,297.3833923339844,0.2913869321346283,159.2178192138672,-0.5840296745300293,True,546.4135158976487
183,671776,233.0169219970703,0.2730359137058258,149.19052124023438,0.6991512775421143,True,546.4135158976487
184,673385,292.6506042480469,0.27911728620529175,152.51344299316406,-0.9321677684783936,True,546.4135158976487
185,675118,347.767578125,0.2735900282859802,149.4932861328125,-0.37590619921684265,True,546.4135158976487
186,676962,118.32059478759766,0.2754521667957306,150.51075744628906,0.5108664035797119,True,546.4135158976487
187,678603,348.53839111328125,0.24768775701522827,135.3399200439453,-0.8634603023529053,True,546.4135158976487
188,680354,198.18666076660156,0.27924612164497375,152.58384704589844,-0.561272382736206,True,546.4135158976487
189,682084,210.6006317138672,0.2751757800579071,150.3597869873047,-0.8582820296287537,True,546.4135158976487
190,683615,188.15489196777344,0.2642318308353424,144.37982177734375,-0.2559092938899994,True,546.4135158976487
191,685383,209.58111572265625,0.268599271774292,146.7662353515625,-0.15966524183750153,True,546.4135158976487
192,687335,148.0725555419922,0.27307751774787903,149.21322631835938,-0.021730083972215652,True,546.4135158976487
193,689096,146.63507080078125,0.2624019682407379,143.37998962402344,-0.2692466378211975,True,546.4135158976487
194,691022,256.7604675292969,0.25412580370903015,138.85780334472656,-0.6172415614128113,True,546.4135158976487
195,692905,189.780517578125,0.24962252378463745,136.39715576171875,-0.35191842913627625,True,546.4135158976487
196,694678,118.85606384277344,0.2589062452316284,141.46987915039062,-0.16940045356750488,True,546.4135158976487
197,696418,261.46270751953125,0.285621702671051,156.06756591796875,-0.8342017531394958,True,546.4135158976487
198,698568,207.09385681152344,0.2621125876903534,143.22181701660156,-0.26781386137008667,True,546.4135158976487
199,700154,149.78857421875,0.24126915633678436,131.8327178955078,-0.5175958275794983,True,546.4135158976487
200,701891,131.85655212402344,0.24557992815971375,134.18817138671875,-0.3444608747959137,True,546.4135158976487
201,703868,262.81396484375,0.23124122619628906,126.35326385498047,-0.7255218029022217,True,546.4135158976487
202,705831,280.1172790527344,0.23316551744937897,127.40481567382812,-0.5875969529151917,True,546.4135158976487
203,707644,238.2794189453125,0.21584123373031616,117.9385986328125,-0.8678053021430969,True,546.4135158976487
204,709334,302.473388671875,0.23626309633255005,129.09732055664062,-0.5978904962539673,True,546.4135158976487
205,711258,152.53631591796875,0.2806723713874817,153.36312866210938,0.1288127601146698,True,546.4135158976487
206,713516,328.2361755371094,0.2388259470462799,130.49774169921875,-0.2843141257762909,True,546.4135158976487
207,715609,158.69871520996094,0.23992733657360077,131.0995330810547,-0.45128488540649414,True,546.4135158976487
208,717404,342.313232421875,0.21698182821273804,118.5617904663086,-0.3465489149093628,True,546.4135158976487
209,719471,290.550048828125,0.21118244528770447,115.39290618896484,-0.17520129680633545,True,546.4135158976487
210,721397,304.3710021972656,0.21475018560886383,117.34241485595703,-0.26267144083976746,True,546.4135158976487
211,723294,283.7274169921875,0.2211058884859085,120.81524658203125,-0.3334750831127167,True,546.4135158976487
212,725265,209.71153259277344,0.20239122211933136,110.58930969238281,-0.8281981945037842,True,546.4135158976487
213,727474,223.47634887695312,0.21080739796161652,115.1880111694336,-0.1607181429862976,True,546.4135158976487
214,729428,296.0831298828125,0.20229597389698029,110.53724670410156,-0.4202265441417694,True,546.4135158976487
215,731293,240.77447509765625,0.23638175427913666,129.1621551513672,-0.47028058767318726,True,546.4135158976487
216,733477,232.35508728027344,0.21063947677612305,115.09622192382812,-0.39988595247268677,True,546.4135158976487
217,735603,296.40924072265625,0.22293034195899963,121.81217956542969,-0.4657669961452484,True,546.4135158976487
218,738026,400.2185974121094,0.19703921675682068,107.66487884521484,-0.8769453167915344,True,546.4135158976487
219,740066,314.0740966796875,0.17754927277565002,97.01531982421875,-0.6001620292663574,True,546.4135158976487
220,742708,238.46420288085938,0.20696265995502472,113.087158203125,-0.04181676730513573,True,546.4135158976487
221,744501,196.96383666992188,0.22431689500808716,122.5698471069336,-0.2908706068992615,True,546.4135158976487
222,746684,254.72052001953125,0.21370507776737213,116.7713623046875,-0.7107384204864502,True,546.4135158976487
223,748683,225.43861389160156,0.21324673295021057,116.52088928222656,0.1369684338569641,True,546.4135158976487
224,750932,163.3572235107422,0.2040899246931076,111.51747131347656,-0.34126684069633484,True,546.4135158976487
225,753055,141.80477905273438,0.1994711011648178,108.99371337890625,-0.45709171891212463,True,546.4135158976487
226,754949,217.80921936035156,0.2015276402235031,110.11741638183594,-0.8327555656433105,True,546.4135158976487
227,756833,383.65789794921875,0.20476607978343964,111.88691711425781,-0.6106505393981934,True,546.4135158976487
228,758945,330.20306396484375,0.1920901983976364,104.96070098876953,-0.924856424331665,True,546.4135158976487
229,760931,266.283935546875,0.20051471889019012,109.56396484375,-0.5301797986030579,True,546.4135158976487
230,763032,181.1549835205078,0.2185499668121338,119.41865539550781,-0.06719677150249481,True,546.4135158976487
231,765004,430.6835632324219,0.21765708923339844,118.93077087402344,-0.6562373042106628,True,546.4135158976487
232,767061,343.94293212890625,0.22477617859840393,122.82072448730469,-0.7271361351013184,True,546.4135158976487
233,769054,148.7388153076172,0.21514172852039337,117.55634307861328,0.4278881251811981,True,546.4135158976487
234,771067,308.0818786621094,0.21099364757537842,115.28980255126953,-0.7813393473625183,True,546.4135158976487
235,773054,210.50242614746094,0.22697943449020386,124.02461242675781,0.6001801490783691,True,546.4135158976487
236,774727,406.0040283203125,0.2006734162569046,109.65068817138672,-0.7700178623199463,True,546.4135158976487
237,776777,202.71356201171875,0.2233613282442093,122.04766082763672,-0.40455788373947144,True,546.4135158976487
238,778825,153.60867309570312,0.2347426414489746,128.26654052734375,0.10139324516057968,True,546.4135158976487
239,780966,123.58287811279297,0.22648824751377106,123.7562484741211,-0.5242409110069275,True,546.4135158976487
240,783353,226.23086547851562,0.2303686887025833,125.87651824951172,-0.816005289554596,True,546.4135158976487
241,785270,148.63771057128906,0.21799080073833466,119.11312866210938,-0.5323341488838196,True,546.4135158976487
242,787163,235.0686492919922,0.25853195786476135,141.26541137695312,0.10400666296482086,True,546.4135158976487
243,789343,209.89234924316406,0.20423772931098938,111.59820556640625,-0.5773756504058838,True,546.4135158976487
244,791587,276.7191162109375,0.2097713202238083,114.62187957763672,-0.6963863372802734,True,546.4135158976487
245,793576,308.8703308105469,0.21807706356048584,119.16024017333984,-0.17450377345085144,True,546.4135158976487
246,795910,296.5698547363281,0.21132326126098633,115.46992492675781,-0.0853869765996933,True,546.4135158976487
247,797786,352.5987243652344,0.20916715264320374,114.29176330566406,-0.9283493757247925,True,546.4135158976487
248,800121,319.363037109375,0.22668124735355377,123.86173248291016,0.008631727658212185,True,546.4135158976487
249,802124,261.0187683105469,0.21431641280651093,117.10543060302734,-0.7086026072502136,True,546.4135158976487
250,804307,184.3008270263672,0.20318324863910675,0.0,nan,False,0.0
251,806328,283.9367980957031,0.20740953087806702,0.0,nan,False,0.0
252,808400,321.5124206542969,0.20766043663024902,0.0,nan,False,0.0
253,810382,323.22998046875,0.22881361842155457,0.0,nan,False,0.0
254,812522,278.2975769042969,0.22293736040592194,0.0,nan,False,0.0
255,814438,215.74990844726562,0.22250670194625854,0.0,nan,False,0.0
256,816208,249.6610870361328,0.21828891336917877,0.0,nan,False,0.0
257,818043,211.48497009277344,0.2289373278617859,0.0,nan,False,0.0
258,819880,274.1368408203125,0.23292873799800873,0.0,nan,False,0.0
259,821630,124.41497802734375,0.2682619094848633,0.0,nan,False,0.0
260,823574,179.3139190673828,0.2673567533493042,0.0,nan,False,0.0
261,825289,246.96783447265625,0.3411017060279846,0.0,nan,False,0.0
262,827437,247.33802795410156,0.29217714071273804,0.0,nan,False,0.0
263,829433,280.0506896972656,0.28024372458457947,0.0,nan,False,0.0
264,831395,150.17706298828125,0.28003832697868347,0.0,nan,False,0.0
265,832919,204.1609649658203,0.2803323268890381,0.0,nan,False,0.0
266,834459,337.9726257324219,0.3125007748603821,0.0,nan,False,0.0
267,836397,337.83575439453125,0.30812373757362366,0.0,nan,False,0.0
268,838017,216.28628540039062,0.30535420775413513,0.0,nan,False,0.0
269,839564,130.9721221923828,0.31848058104515076,0.0,nan,False,0.0
270,840956,272.25238037109375,0.3385716676712036,0.0,nan,False,0.0
271,842427,150.68397521972656,0.3269253969192505,0.0,nan,False,0.0
272,843976,188.57838439941406,0.32648035883903503,0.0,nan,False,0.0
273,845486,251.48529052734375,0.34155288338661194,0.0,nan,False,0.0
274,846912,144.1982421875,0.329637736082077,0.0,nan,False,0.0
275,848391,175.4584197998047,0.3448452651500702,0.0,nan,False,0.0
276,849873,177.2534942626953,0.38307106494903564,0.0,nan,False,0.0
277,851406,238.2430419921875,0.3345227837562561,0.0,nan,False,0.0
278,852859,290.52264404296875,0.3506777882575989,0.0,nan,False,0.0
279,854323,305.052978515625,0.38038790225982666,0.0,nan,False,0.0
280,855875,258.6122741699219,0.40355247259140015,0.0,nan,False,0.0
281,857215,173.28138732910156,0.36919429898262024,0.0,nan,False,0.0
282,858570,171.67222595214844,0.44877904653549194,0.0,nan,False,0.0
283,860358,130.98719787597656,0.3972715735435486,0.0,nan,False,0.0
284,861661,257.97393798828125,0.4231715798377991,0.0,nan,False,0.0
285,862849,168.11849975585938,0.4315621554851532,0.0,nan,False,0.0
286,864104,147.7457275390625,0.4394459128379822,0.0,nan,False,0.0
287,865368,99.40985870361328,0.4633304178714752,0.0,nan,False,0.0
288,866613,121.11778259277344,0.4853958487510681,0.0,nan,False,0.0
289,868020,146.2972412109375,0.43625518679618835,0.0,nan,False,0.0
290,869211,118.48516845703125,0.4736160337924957,0.0,nan,False,0.0
291,870434,150.65576171875,0.4875853359699249,0.0,nan,False,0.0
